Datetime,Water Level (m)
2023-06-07 18:00:00,0.4612177
2023-06-07 19:00:00,0.36767003
2023-06-07 20:00:00,0.31789857
2023-06-07 21:00:00,0.272553
2023-06-07 22:00:00,0.23513602
2023-06-07 23:00:00,0.2199803
2023-06-08 00:00:00,0.32816732
2023-06-08 01:00:00,0.49055508
2023-06-08 02:00:00,0.64108294
2023-06-08 03:00:00,0.7254629
2023-06-08 04:00:00,0.74991256
2023-06-08 05:00:00,0.689577
2023-06-08 06:00:00,0.57606053
2023-06-08 07:00:00,0.49103367
2023-06-08 08:00:00,0.42307842
2023-06-08 09:00:00,0.36601356
2023-06-08 10:00:00,0.31861672
2023-06-08 11:00:00,0.29425275
2023-06-08 12:00:00,0.41817266
2023-06-08 13:00:00,0.6247584
2023-06-08 14:00:00,0.79240996
2023-06-08 15:00:00,0.892454
2023-06-08 16:00:00,0.9358194
2023-06-08 17:00:00,0.89951074
2023-06-08 18:00:00,0.78317535
2023-06-08 19:00:00,0.6807895
2023-06-08 20:00:00,0.60713387
2023-06-08 21:00:00,0.54549116
2023-06-08 22:00:00,0.4895325
2023-06-08 23:00:00,0.43729392
2023-06-09 00:00:00,0.39871606
2023-06-09 01:00:00,0.45923948
2023-06-09 02:00:00,0.6239391
2023-06-09 03:00:00,0.78184396
2023-06-09 04:00:00,0.8688595
2023-06-09 05:00:00,0.88113
2023-06-09 06:00:00,0.7946216
2023-06-09 07:00:00,0.6969157
2023-06-09 08:00:00,0.620897
2023-06-09 09:00:00,0.5554768
2023-06-09 10:00:00,0.49907964
2023-06-09 11:00:00,0.4525834
2023-06-09 12:00:00,0.4341241
2023-06-09 13:00:00,0.5477214
2023-06-09 14:00:00,0.73369944
2023-06-09 15:00:00,0.8979554
2023-06-09 16:00:00,1.0030006
2023-06-09 17:00:00,1.0478216
2023-06-09 18:00:00,1.0014353
2023-06-09 19:00:00,0.8788123
2023-06-09 20:00:00,0.7794624
2023-06-09 21:00:00,0.7035272
2023-06-09 22:00:00,0.63991165
2023-06-09 23:00:00,0.5848374
2023-06-10 00:00:00,0.5347303
2023-06-10 01:00:00,0.4994088
2023-06-10 02:00:00,0.5508284
2023-06-10 03:00:00,0.70260566
2023-06-10 04:00:00,0.860198
2023-06-10 05:00:00,0.95371526
2023-06-10 06:00:00,0.9735134
2023-06-10 07:00:00,0.89072174
2023-06-10 08:00:00,0.7897603
2023-06-10 09:00:00,0.71006924
2023-06-10 10:00:00,0.6437863
2023-06-10 11:00:00,0.5897505
2023-06-10 12:00:00,0.5450266
2023-06-10 13:00:00,0.5222983
2023-06-10 14:00:00,0.59855753
2023-06-10 15:00:00,0.7534967
2023-06-10 16:00:00,0.91411704
2023-06-10 17:00:00,1.0198156
2023-06-10 18:00:00,1.0677599
2023-06-10 19:00:00,1.0218002
2023-06-10 20:00:00,0.90788585
2023-06-10 21:00:00,0.8154839
2023-06-10 22:00:00,0.7414273
2023-06-10 23:00:00,0.6785702
2023-06-11 00:00:00,0.6235693
2023-06-11 01:00:00,0.5764894
2023-06-11 02:00:00,0.54963434
2023-06-11 03:00:00,0.6097201
2023-06-11 04:00:00,0.7558154
2023-06-11 05:00:00,0.91252685
2023-06-11 06:00:00,1.0143214
2023-06-11 07:00:00,1.0522298
2023-06-11 08:00:00,0.9969165
2023-06-11 09:00:00,0.891875
2023-06-11 10:00:00,0.80765903
2023-06-11 11:00:00,0.74032545
2023-06-11 12:00:00,0.6829928
2023-06-11 13:00:00,0.6359256
2023-06-11 14:00:00,0.61597186
2023-06-11 15:00:00,0.67677635
2023-06-11 16:00:00,0.8193947
2023-06-11 17:00:00,0.9785427
2023-06-11 18:00:00,1.087382
2023-06-11 19:00:00,1.1411046
2023-06-11 20:00:00,1.1135004
2023-06-11 21:00:00,1.0004281
2023-06-11 22:00:00,0.9016591
2023-06-11 23:00:00,0.8248785
2023-06-12 00:00:00,0.7610248
2023-06-12 01:00:00,0.70715046
2023-06-12 02:00:00,0.66217166
2023-06-12 03:00:00,0.6317319
2023-06-12 04:00:00,0.6769492
2023-06-12 05:00:00,0.8207704
2023-06-12 06:00:00,0.98181605
2023-06-12 07:00:00,1.0911778
2023-06-12 08:00:00,1.1403836
2023-06-12 09:00:00,1.1034278
2023-06-12 10:00:00,0.9950093
2023-06-12 11:00:00,0.9029569
2023-06-12 12:00:00,0.82879853
2023-06-12 13:00:00,0.7694681
2023-06-12 14:00:00,0.7196753
2023-06-12 15:00:00,0.6861802
2023-06-12 16:00:00,0.7016292
2023-06-12 17:00:00,0.81285834
2023-06-12 18:00:00,0.96844065
2023-06-12 19:00:00,1.0909796
2023-06-12 20:00:00,1.1528144
2023-06-12 21:00:00,1.1343652
2023-06-12 22:00:00,1.0296578
2023-06-12 23:00:00,0.93118197
2023-06-13 00:00:00,0.8532088
2023-06-13 01:00:00,0.7900897
2023-06-13 02:00:00,0.73363614
2023-06-13 03:00:00,0.68471724
2023-06-13 04:00:00,0.6517592
2023-06-13 05:00:00,0.6945783
2023-06-13 06:00:00,0.83666855
2023-06-13 07:00:00,1.0033337
2023-06-13 08:00:00,1.1228015
2023-06-13 09:00:00,1.179951
2023-06-13 10:00:00,1.1482015
2023-06-13 11:00:00,1.0357858
2023-06-13 12:00:00,0.93953747
2023-06-13 13:00:00,0.8610619
2023-06-13 14:00:00,0.799806
2023-06-13 15:00:00,0.74803597
2023-06-13 16:00:00,0.7063895
2023-06-13 17:00:00,0.6996051
2023-06-13 18:00:00,0.7816479
