Datetime,Water Level (m)
2023-06-07 18:00:00,0.07477047
2023-06-07 19:00:00,0.09518852
2023-06-07 20:00:00,0.11812945
2023-06-07 21:00:00,0.14141136
2023-06-07 22:00:00,0.16267534
2023-06-07 23:00:00,0.18227978
2023-06-08 00:00:00,0.19887957
2023-06-08 01:00:00,0.2088114
2023-06-08 02:00:00,0.21565625
2023-06-08 03:00:00,0.22150101
2023-06-08 04:00:00,0.2284684
2023-06-08 05:00:00,0.24051273
2023-06-08 06:00:00,0.25731948
2023-06-08 07:00:00,0.27562308
2023-06-08 08:00:00,0.29397908
2023-06-08 09:00:00,0.31116152
2023-06-08 10:00:00,0.3266563
2023-06-08 11:00:00,0.3389764
2023-06-08 12:00:00,0.34735802
2023-06-08 13:00:00,0.35189423
2023-06-08 14:00:00,0.353868
2023-06-08 15:00:00,0.35540968
2023-06-08 16:00:00,0.35913
2023-06-08 17:00:00,0.3692854
2023-06-08 18:00:00,0.42203167
2023-06-08 19:00:00,0.47747532
2023-06-08 20:00:00,0.52840394
2023-06-08 21:00:00,0.57028514
2023-06-08 22:00:00,0.59879977
2023-06-08 23:00:00,0.6240169
2023-06-09 00:00:00,0.64266306
2023-06-09 01:00:00,0.65412736
2023-06-09 02:00:00,0.6599231
2023-06-09 03:00:00,0.6624791
2023-06-09 04:00:00,0.6632456
2023-06-09 05:00:00,0.6659036
2023-06-09 06:00:00,0.674965
2023-06-09 07:00:00,0.6906088
2023-06-09 08:00:00,0.70892584
2023-06-09 09:00:00,0.7257088
2023-06-09 10:00:00,0.73942596
2023-06-09 11:00:00,0.75022197
2023-06-09 12:00:00,0.7571621
2023-06-09 13:00:00,0.75947934
2023-06-09 14:00:00,0.75795
2023-06-09 15:00:00,0.7540018
2023-06-09 16:00:00,0.75080705
2023-06-09 17:00:00,0.7531886
2023-06-09 18:00:00,0.76642114
2023-06-09 19:00:00,0.788771
2023-06-09 20:00:00,0.8161937
2023-06-09 21:00:00,0.84389615
2023-06-09 22:00:00,0.863629
2023-06-09 23:00:00,0.88564426
2023-06-10 00:00:00,0.89992106
2023-06-10 01:00:00,0.9080679
2023-06-10 02:00:00,0.9102701
2023-06-10 03:00:00,0.907852
2023-06-10 04:00:00,0.90280956
2023-06-10 05:00:00,0.8974555
2023-06-10 06:00:00,0.8955127
2023-06-10 07:00:00,0.9021189
2023-06-10 08:00:00,0.91647744
2023-06-10 09:00:00,0.932923
2023-06-10 10:00:00,0.9475612
2023-06-10 11:00:00,0.9594192
2023-06-10 12:00:00,0.96779233
2023-06-10 13:00:00,0.97183645
2023-06-10 14:00:00,0.9714311
2023-06-10 15:00:00,0.9663663
2023-06-10 16:00:00,0.96040595
2023-06-10 17:00:00,0.95439476
2023-06-10 18:00:00,0.95365965
2023-06-10 19:00:00,0.96207625
2023-06-10 20:00:00,0.9788138
2023-06-10 21:00:00,0.99976856
2023-06-10 22:00:00,1.0208198
2023-06-10 23:00:00,1.0380454
2023-06-11 00:00:00,1.0508478
2023-06-11 01:00:00,1.0584184
2023-06-11 02:00:00,1.0621595
2023-06-11 03:00:00,1.0608141
2023-06-11 04:00:00,1.0558146
2023-06-11 05:00:00,1.0485512
2023-06-11 06:00:00,1.0427102
2023-06-11 07:00:00,1.0415092
2023-06-11 08:00:00,1.0471183
2023-06-11 09:00:00,1.0603868
2023-06-11 10:00:00,1.0766416
2023-06-11 11:00:00,1.0930343
2023-06-11 12:00:00,1.1059129
2023-06-11 13:00:00,1.1142385
2023-06-11 14:00:00,1.1160164
2023-06-11 15:00:00,1.1152325
2023-06-11 16:00:00,1.1116229
2023-06-11 17:00:00,1.1054184
2023-06-11 18:00:00,1.1007277
2023-06-11 19:00:00,1.101825
2023-06-11 20:00:00,1.112242
2023-06-11 21:00:00,1.1300006
2023-06-11 22:00:00,1.1516743
2023-06-11 23:00:00,1.1734343
2023-06-12 00:00:00,1.1911547
2023-06-12 01:00:00,1.2038491
2023-06-12 02:00:00,1.2119555
2023-06-12 03:00:00,1.2149855
2023-06-12 04:00:00,1.2127788
2023-06-12 05:00:00,1.2072554
2023-06-12 06:00:00,1.2003059
2023-06-12 07:00:00,1.1940509
2023-06-12 08:00:00,1.1924052
2023-06-12 09:00:00,1.1985762
2023-06-12 10:00:00,1.2121927
2023-06-12 11:00:00,1.2297462
2023-06-12 12:00:00,1.2477429
2023-06-12 13:00:00,1.2609994
2023-06-12 14:00:00,1.2707973
2023-06-12 15:00:00,1.2753125
2023-06-12 16:00:00,1.2752843
2023-06-12 17:00:00,1.2715075
2023-06-12 18:00:00,1.2657601
2023-06-12 19:00:00,1.2595671
2023-06-12 20:00:00,1.2549149
2023-06-12 21:00:00,1.2582732
2023-06-12 22:00:00,1.2694429
2023-06-12 23:00:00,1.2843096
2023-06-13 00:00:00,1.300373
2023-06-13 01:00:00,1.3149036
2023-06-13 02:00:00,1.3242494
2023-06-13 03:00:00,1.3286378
2023-06-13 04:00:00,1.3277538
2023-06-13 05:00:00,1.3219411
2023-06-13 06:00:00,1.3132561
2023-06-13 07:00:00,1.3030657
2023-06-13 08:00:00,1.293323
2023-06-13 09:00:00,1.2882327
2023-06-13 10:00:00,1.2918842
2023-06-13 11:00:00,1.3038982
2023-06-13 12:00:00,1.3204587
2023-06-13 13:00:00,1.3368382
2023-06-13 14:00:00,1.3498837
2023-06-13 15:00:00,1.3551483
2023-06-13 16:00:00,1.357541
2023-06-13 17:00:00,1.3573186
2023-06-13 18:00:00,1.3530154
